step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
1285,0.019999999999999574,20.7,11.547922134399414,0.8755276424851018,0.0,3.3066556938630405e-05,-181.2755584716797,-20.13323211669922,-1.5670641728432595,1977,0.020885725056269067,0.00999803908428136,4.039842036140939e-05,-181.26550400375174,-20.147983758196588,-1.567023774422898,11.568807859455683,0.0
1286,0.019999999999999574,20.72,11.571163177490234,0.8686625782443992,0.0,0.0016720715838254574,-181.2747039794922,-20.36454963684082,-1.5670625749466054,1981,0.017545425745144172,0.010027251957716673,4.872557158686064e-05,-181.2647437386455,-20.346989743773594,-1.5670138493750185,11.588708603235379,0.0
1287,0.019999999999999574,20.74,11.594502449035645,0.8748453619530483,0.0,2.5078106462483014e-05,-181.27378845214844,-20.596332550048828,-1.5670320817521242,1986,0.019082083924352844,0.009997208054302585,3.0638686955519745e-05,-181.2637934072627,-20.595747225744848,-1.5670014430651689,11.613584532959997,0.0
1288,0.020000000000003126,20.76,11.61786937713623,0.8759243846592328,0.0,1.114572078096715e-05,-181.2728729248047,-20.828582763671875,-1.5670026538220787,1991,0.020591085548385735,0.009968949371671351,1.3617066759508134e-05,-181.2628430758799,-20.844504707716105,-1.5669890367553194,11.638460462684616,0.0
1289,0.019999999999999574,20.78,11.64134693145752,0.8701838367410359,0.0,2.811789077590024e-06,-181.27197265625,-21.061304092407227,-1.5669825469558487,1995,0.01701427500679209,0.009957749160699693,3.4352484092892155e-06,-181.26208281077365,-21.04351069329311,-1.5669791117074396,11.658361206464312,0.0
1290,0.019999999999999574,20.8,11.664909362792969,0.8779242654295581,0.0,2.0884658688764375e-06,-181.2710723876953,-21.294496536254883,-1.56696869851818,2000,0.01952647675136987,0.009957810485786395,2.55154240091926e-06,-181.26107673393068,-21.304255083078328,-1.5669661469757792,11.684435839544339,0.0
1291,0.019999999999999574,20.82,11.688496589660645,0.8709855398512986,0.0,3.7494853863586274e-06,-181.2701873779297,-21.528156280517578,-1.5669608421929644,2004,0.01583999366358313,0.00997713853961423,4.580860567315881e-06,-181.26030651724733,-21.503261030390313,-1.5669562613323973,11.704336583324228,0.0
1292,0.019999999999999574,20.84,11.712183952331543,0.8770478160697738,0.0,9.395226510216019e-06,-181.269287109375,-21.762292861938477,-1.5669553827127298,2009,0.01702856071754688,0.00998305341718429,1.1478434560174833e-05,-181.25934374639314,-21.752018464530295,-1.5669439042781699,11.72921251304909,0.0
1293,0.019999999999999574,20.86,11.735880851745605,0.8780303797249952,0.0,1.787474274553861e-05,-181.2683868408203,-21.99690055847168,-1.5669533853419122,2014,0.01820759102834657,0.009990791647340527,2.1838117969963378e-05,-181.25838097553896,-22.000775898670273,-1.5669315472239425,11.754088442773952,0.0
1294,0.019999999999999574,20.88,11.75968074798584,0.8737536918574018,0.0,0.0016329408092685754,-181.2675018310547,-22.23198699951172,-1.5669525863935851,2018,0.015472428294179608,0.010021618129978977,3.1483773243579094e-05,-181.25756075448803,-22.211421636766662,-1.5669211026203416,11.77515317628002,0.0
1295,0.019999999999999574,20.9,11.783549308776855,0.8785782156155636,0.0,1.2847642382138633e-05,-181.26654052734375,-22.46755027770996,-1.5669244900440849,2023,0.016479797228262427,0.00998374960510616,1.5696356248096066e-05,-181.25658559718715,-22.46017902266111,-1.5669087936878368,11.800029106005118,0.0
1296,0.020000000000003126,20.92,11.80746078491211,0.8794560003131118,0.0,-7.453423577971215e-08,-181.2655792236328,-22.70359230041504,-1.5668963936945846,2028,0.017444250818106966,0.009947757798872464,-9.106074738696179e-08,-181.25561043988628,-22.708936408555555,-1.5668964847553322,11.824905035730216,0.0
1297,0.019999999999999574,20.94,11.831465721130371,0.8802580629232185,0.0,-5.367316323025939e-06,-181.2646484375,-22.940114974975586,-1.5668776184088995,2033,0.018315244324941915,0.009944167531827157,-6.557413928298672e-06,-181.2546352825854,-22.95769379445,-1.5668841758228276,11.849780965455313,0.0
1298,0.019999999999999574,20.96,11.855575561523438,0.8758349557701737,0.0,-6.885856761079053e-06,-181.26373291015625,-23.17711639404297,-1.5668653678678852,2037,0.015232931479481238,0.009960631224218829,-8.41266106110794e-06,-181.25380851901954,-23.16796744453222,-1.566873780528946,11.870808493002919,0.0
1299,0.019999999999999574,20.98,11.879762649536133,0.8805893840488813,0.0,-2.9528413714572463e-06,-181.26278686523438,-23.41460418701172,-1.5668579110168328,2042,0.01592177319211352,0.009957341222075379,-3.60757629547237e-06,-181.25282102743478,-23.41672478177137,-1.5668615185931283,11.895684422728246,0.0
1300,0.019999999999999574,21.0,11.903973579406738,0.8813907856334376,0.0,3.595966428971509e-06,-181.26185607910156,-23.652572631835938,-1.5668536499590888,2047,0.016586773046835646,0.009971217916529284,4.3933017783714945e-06,-181.25183353584998,-23.665482119010523,-1.5668492566573105,11.920560352453574,0.0
1301,0.019999999999999574,21.02,11.928276062011719,0.8820974655905338,0.0,1.2433592588492853e-05,-181.2609100341797,-23.891029357910156,-1.5668521852204893,2052,0.01716022016718277,0.009971774256182685,1.5190498996453528e-05,-181.25084604426522,-23.91423945624968,-1.5668369947214926,11.945436282178902,0.0
1302,0.019999999999999574,21.04,11.952676773071289,0.8775318473892927,0.0,2.0792425419337666e-05,-181.25997924804688,-24.12997055053711,-1.5668520520624347,2056,0.013747338363835127,0.009989512435568955,2.5402739812996344e-05,-181.25001289732347,-24.1241160951474,-1.5668266493226217,11.966424111435124,0.0
1303,0.019999999999999574,21.06,11.977144241333008,0.8822424826502039,0.0,0.001609449550482602,-181.259033203125,-24.36940574645996,-1.5668531173268707,2061,0.014155799827667792,0.010006062851661335,3.8684059851412655e-05,-181.2490131227621,-24.37287338332582,-1.5668144332670195,11.991300041160676,0.0
1304,0.019999999999999574,21.08,12.001623153686523,0.8829627354290209,0.0,1.9973032578313602e-05,-181.25804138183594,-24.60932731628418,-1.5668266188740245,2066,0.014552817199703583,0.009978504918882814,2.4401662606976515e-05,-181.24801334820074,-24.621630671504242,-1.5668022172114173,12.016175970886227,0.0
1305,0.020000000000003126,21.1,12.026187896728516,0.8835814486054501,0.0,8.064748685720097e-06,-181.25706481933594,-24.849740982055664,-1.5667998541050692,2071,0.014864003883261034,0.009968183407233898,9.852949253819077e-06,-181.24701357363938,-24.870387959682663,-1.5667900011558151,12.041051900611777,0.0
1306,0.019999999999999574,21.12,12.050835609436035,0.8774774549352048,0.0,6.961503106337259e-07,-181.25608825683594,-25.090648651123047,-1.566781078819384,2075,0.010117034956182991,0.009959847316513141,8.505080506537865e-07,-181.24621375399028,-25.069393790225398,-1.5667802283113335,12.060952644392218,0.0
1307,0.019999999999999574,21.14,12.07553482055664,0.8846481867226711,0.0,1.603562842961539e-06,-181.25511169433594,-25.332048416137695,-1.5667694940686423,2080,0.011338648409417118,0.009963442675006111,1.9591215960623742e-06,-181.24516219863045,-25.328599902925575,-1.5667675349470462,12.086873468966058,0.0
1308,0.019999999999999574,21.16,12.100220680236816,0.8842246211899153,0.0,5.1354043267989645e-06,-181.25413513183594,-25.57394027709961,-1.5667616377434266,2085,0.011528718455009468,0.009970957107341836,6.274079974666336e-06,-181.24415019155066,-25.577357141641972,-1.5667553636634521,12.111749398691826,0.0
1309,0.019999999999999574,21.18,12.124987602233887,0.884765959395561,0.0,1.2045977674110709e-05,-181.25315856933594,-25.816328048706055,-1.5667579093179005,2090,0.011637726183709063,0.009980489012359078,1.4716938042447225e-05,-181.24313818447084,-25.826114380358373,-1.5667431923798578,12.136625328417596,0.0
1310,0.019999999999999574,21.2,12.14982795715332,0.8852930082958559,0.0,2.026444722718942e-05,-181.25218200683594,-26.059213638305664,-1.5667557787890283,2095,0.0116733009900436,0.009992046149548562,2.475769276477635e-05,-181.24212617739104,-26.07487161907477,-1.5667310210962635,12.161501258143364,0.0
1311,0.019999999999999574,21.22,12.174736022949219,0.8804519622703445,0.0,0.0015832911988120308,-181.25120544433594,-26.302595138549805,-1.5667549798407014,2099,0.007666190855477595,0.010013845167229437,3.415895158198623e-05,-181.24126857118415,-26.283879416168336,-1.5667208208891192,12.182402213804696,0.0
1312,0.019999999999999574,21.24,12.199686050415039,0.885089715879989,0.0,0.0015678007080170834,-181.2501983642578,-26.54647445678711,-1.5667280819136915,2104,0.0075920931156368,0.010010871793677678,1.9388636590456088e-05,-181.24024438120082,-26.53263660502539,-1.5667086932771013,12.207278143530676,0.0
1313,0.020000000000003126,21.26,12.22461986541748,0.8856548732413033,0.0,-1.867207053426001e-05,-181.2490997314453,-26.790851593017578,-1.566673753427454,2109,0.007534207839174911,0.009918396074400988,-2.2812237629121768e-05,-181.2392201912175,-26.78139379388245,-1.566696565665083,12.232154073256655,0.0
1314,0.019999999999999574,21.28,12.249611854553223,0.8861238391229067,0.0,-4.7110440402775454e-05,-181.24801635742188,-27.03573226928711,-1.5666268817922686,2114,0.007418148429412241,0.009843252186262537,-5.755626079650966e-05,-181.23819600123417,-27.030150982739507,-1.566684438053065,12.257030002982635,0.0
1315,0.019999999999999574,21.3,12.274651527404785,0.8878707408888629,0.0,-6.363633451340339e-05,-181.24696350097656,-27.28110694885254,-1.5665941249108606,2119,0.008207441874038324,0.009807580455714546,-7.774644928115748e-05,-181.23712529242243,-27.288438426369424,-1.5666718713601417,12.282858969278823,0.0
1316,0.019999999999999574,21.32,12.299756050109863,0.8873091964287615,0.0,-7.020229414667714e-05,-181.24591064453125,-27.526988983154297,-1.5665740180446304,2124,0.007978848895143997,0.009779070660885259,-8.576828227191413e-05,-181.23608896831323,-27.537195564973622,-1.5666597863269023,12.307734899005007,0.0
1317,0.019999999999999574,21.34,12.324930191040039,0.88771117798402,0.0,-7.022877275293352e-05,-181.24485778808594,-27.773372650146484,-1.5665619006616707,2129,0.007680637691153791,0.009752650653466225,-8.580063199215004e-05,-181.23505264420405,-27.785952703577824,-1.5666477012936628,12.332610828731193,0.0
1318,0.019999999999999574,21.36,12.35015869140625,0.8881099736279445,0.0,-6.524164923896124e-05,-181.2438201904297,-28.020263671875,-1.566555908549218,2134,0.007328067051126652,0.009743602927983656,-7.970771120557885e-05,-181.23401632009484,-28.03470984218202,-1.5666356162604234,12.357486758457377,0.0
1319,0.019999999999999574,21.38,12.375441551208496,0.883008349364229,0.0,-5.829052489357959e-05,-181.24276733398438,-28.267656326293945,-1.566554310652564,2138,0.0028493199432286787,0.009727429025114,-7.121531074760767e-05,-181.23314479224524,-28.242749143549876,-1.5666255259633115,12.378290871151725,0.0
1320,0.019999999999999574,21.4,12.400748252868652,0.8876217765501788,0.0,-4.657990019822496e-05,-181.24171447753906,-28.515554428100586,-1.5665565743394905,2143,0.0024185480094569556,0.009719362662158932,-5.690808365965694e-05,-181.2320963819561,-28.491506231511334,-1.5666134824231501,12.40316680087811,0.0
1321,0.020000000000003126,21.42,12.426021575927734,0.8880637733180665,0.0,-3.410633604983946e-05,-181.24066162109375,-28.763959884643555,-1.5665597701327985,2148,0.0020211546767594513,0.009713434574719427,-4.166875019029348e-05,-181.23104797166698,-28.740263319472795,-1.5666014388829888,12.428042730604494,0.0
1322,0.019999999999999574,21.44,12.451326370239258,0.8884252289633696,0.0,-1.9452944892327013e-05,-181.2396240234375,-29.01287078857422,-1.5665656290871968,2153,0.0015922900916187643,0.009724895377772831,-2.3766255630608413e-05,-181.22999956137784,-28.989020407434253,-1.5665893953428274,12.452918660330877,0.0
1323,0.019999999999999574,21.46,12.476658821105957,0.8899240576522985,0.0,-4.475470584848573e-06,-181.2385711669922,-29.262287139892578,-1.5665714880415949,2158,0.0019869778584808984,0.009728815678879179,-5.467818809723468e-06,-181.22891046077828,-29.246289488456757,-1.5665769558604046,12.478645798964438,0.0
1324,0.019999999999999574,21.48,12.502028465270996,0.8893716049305499,0.0,9.599884309387063e-06,-181.23751831054688,-29.512210845947266,-1.5665766812057205,2163,0.0014932634200199857,0.00974138197027524,1.1728471230654236e-05,-181.22785001142893,-29.49504652538906,-1.56656495273449,12.503521728691016,0.0
1325,0.019999999999999574,21.5,12.527444839477539,0.8896768442643807,0.0,2.422019595563182e-05,-181.23646545410156,-29.762645721435547,-1.5665825401601188,2168,0.0009528189400551668,0.009756127353293426,2.9590551543279275e-05,-181.22678956207957,-29.74380356232136,-1.5665529496085755,12.528397658417594,0.0
1326,0.019999999999999574,21.52,12.552891731262207,0.8899853577051464,0.0,3.85135335505257e-05,-181.23541259765625,-30.013586044311523,-1.5665879996403533,2173,0.0003818568819635715,0.009773027435051557,4.705315769237828e-05,-181.22572911273022,-29.992560599253665,-1.566540946482661,12.55327358814417,0.0
1327,0.019999999999999574,21.54,12.57836627960205,0.8913556821812053,0.0,5.278161457878927e-05,-181.234375,-30.265033721923828,-1.5665930596464246,2178,0.0005797948170407352,0.009812903473367792,6.448490712429589e-05,-181.22462990944,-30.2492831087252,-1.5665285747393005,12.578946074419092,0.0
1328,0.019999999999999574,21.56,12.603877067565918,0.890805537945501,0.0,6.529888875574951e-05,-181.2333221435547,-30.51699447631836,-1.5665963885977872,2183,-5.5063420061784996e-05,0.0098463009295829,7.977764246769325e-05,-181.22355746732927,-30.498040094245233,-1.5665166109553195,12.603822004145856,0.0
1329,0.019999999999999574,21.58,12.629426956176758,0.891064567840314,0.0,7.716221483000801e-05,-181.2322540283203,-30.76946449279785,-1.5665989186008227,2188,-0.0007290223041369615,0.00986663525092422,9.427142948403855e-05,-181.2224850252185,-30.74679707976527,-1.5665046471713384,12.62869793387262,0.0
1330,0.020000000000003126,21.6,12.65500545501709,0.8980138094284448,0.0,9.065706493688017e-05,-181.231201171875,-31.022445678710938,-1.5666010491296947,2194,0.0035435945276507397,0.009904431954744624,0.00011075849913400049,-181.22119809468558,-31.04530546238931,-1.5664902906305609,12.65854904954474,0.0
1331,0.019999999999999574,21.62,12.680639266967773,0.8873746378445022,0.0,9.942354558860478e-05,-181.23013305664062,-31.27593994140625,-1.5666018480780217,2198,-0.0014500618078781002,0.0099351228181411,0.00012146877571694858,-181.22030348482926,-31.25170507971078,-1.566480379302305,12.679189205159895,0.0
1332,0.019999999999999574,21.64,12.70637035369873,0.8986072681585264,0.0,0.00011113693913710164,-181.22903442382812,-31.52994728088379,-1.5666018480780217,2204,0.0026699671335013164,0.009943767053866664,0.00013577938559716785,-181.21900221756212,-31.55021340018413,-1.5664660686924248,12.709040320832232,0.0
1333,0.019999999999999574,21.66,12.732087135314941,0.8937063555426717,0.0,0.00012035314367502192,-181.22796630859375,-31.784469604492188,-1.5666011822877492,2209,0.001829115244238011,0.009985173492081093,0.00014703910355784444,-181.21791782817283,-31.798970333911925,-1.5664541431841912,12.73391625055918,0.0
1334,0.019999999999999574,21.68,12.75792121887207,0.8938045350036183,0.0,0.00012804346930688046,-181.22686767578125,-32.03950881958008,-1.5665986522847137,2214,0.0008709614140567368,0.009998315871110457,0.0001564346087556956,-181.21683343878354,-32.047727267639715,-1.5664422176759578,12.758792180286127,0.0
1335,0.019999999999999574,21.7,12.783791542053223,0.8948837457314563,0.0,0.0016258378389805291,-181.2257843017578,-32.295066833496094,-1.5665961222816782,2219,0.0005563427202268656,0.010035724886438736,0.0001661336683524972,-181.21571227514744,-32.30328185308108,-1.5664299886133257,12.78434788477345,0.0
1336,0.019999999999999574,21.72,12.809687614440918,0.8943414802674395,0.0,0.0016054635342564634,-181.22463989257812,-32.55113983154297,-1.5665656290871968,2224,-0.00046379994034495553,0.010019850582636037,0.00014752876663681747,-181.2146159831516,-32.55203873463964,-1.56641810032056,12.809223814500573,0.0
1337,0.019999999999999574,21.74,12.835628509521484,0.8944662433170274,0.0,8.296440957888727e-05,-181.2234649658203,-32.80773162841797,-1.566507572175433,2229,-0.0015287652937896468,0.00997574536394583,0.00010136014763872936,-181.2135196911557,-32.800795616198194,-1.5664062120277942,12.834099744227695,0.0
1338,0.020000000000003126,21.76,12.861598014831543,0.8945919038864125,0.0,4.9970500219707464e-05,-181.22232055664062,-33.064842224121094,-1.5664553742180674,2234,-0.002622340876724749,0.009964443793741657,6.105048303917116e-05,-181.21242339915986,-33.04955249775676,-1.5663943237350282,12.858975673954818,0.0
